0,1,2,3,4,5,state
0.32258064864707053,0.7322363492358461,0.4772295981464943,0.46972867654945033,0.8560016722709486,0.49297156844011936,12
0.3231465840732981,0.7322363492358461,0.4772295981464943,0.46895558029896717,0.8564585140874773,0.4937016326497075,12
0.3237125096759633,0.7322363492358461,0.4772295981464943,0.4693456860808266,0.8560024257513414,0.492242868327588,12
0.32201472304440526,0.731488401053709,0.4762808346214343,0.4701205139163731,0.8569151622253267,0.492245587871752,12
0.3214487876181777,0.7307404590306162,0.4772295981464943,0.4701222374941066,0.8564579301604605,0.49224829595473274,12
0.31975099116305733,0.7299925170075233,0.4772295981464943,0.4701239530645103,0.8569136381215433,0.4929800441473275,12
0.31975099116305733,0.7292445749844305,0.4772295981464943,0.47012566079916995,0.8569123137827106,0.4944391498991776,12
0.31975099116305733,0.7292445749844305,0.4772295981464943,0.4697417100801209,0.8564550899850296,0.4944367701899097,12
0.3203169265892849,0.7284966329613377,0.4762808346214343,0.4697442965620278,0.8564549054357572,0.4944344005362083,12
0.3191850655603921,0.7284966329613377,0.4772295981464943,0.4697468721768443,0.8564547217233472,0.4944320407218246,12
0.31975099116305733,0.7299925170075233,0.47817836553415755,0.46974943715335127,0.8559986263626399,0.49442969063863423,12
0.3203169265892849,0.7292445749844305,0.47817836553415755,0.4697519912627678,0.8559995651361827,0.49442735050288594,12
0.3214487876181777,0.7292445749844305,0.47817836553415755,0.4701401944458781,0.8555445826079255,0.4936959437129907,12
0.3203169265892849,0.7292445749844305,0.47817836553415755,0.46975618126965685,0.8560025486263975,0.492237146926529,12
0.31805320453149927,0.7284966329613377,0.47817836553415755,0.46975870586634366,0.8560034721166366,0.49442705456648417,12
0.3203169265892849,0.7292445749844305,0.4772295981464943,0.46937555536551495,0.8560043914479238,0.49661195788620477,12
0.3231465840732981,0.7307404590306162,0.47912713292182085,0.4689932895602356,0.8555493879896557,0.4951464893665616,12
0.3248443707048561,0.731488401053709,0.47817836553415755,0.4705402144173025,0.8560073414974588,0.4936843674313373,12
0.3248443707048561,0.7307404590306162,0.4772295981464943,0.47092660565607575,0.8550964190028362,0.492225572212679,12
0.3237125096759633,0.731488401053709,0.4772295981464943,0.47092644941305356,0.8555554873126745,0.49149917268940746,12
0.3242784451021909,0.7307404590306162,0.4772295981464943,0.47092629381347756,0.8555575154611634,0.49223259489053567,12
0.3248443707048561,0.731488401053709,0.4772295981464943,0.470926138864497,0.8560154548691045,0.49077706883924704,12
0.3237125096759633,0.731488401053709,0.4762808346214343,0.47208298146838507,0.8564722663641675,0.4900539161826939,12
0.3231465840732981,0.7307404590306162,0.47533206723377097,0.47130885670499023,0.856472039659013,0.4915196819362313,12
0.3248443707048561,0.731488401053709,0.4762808346214343,0.4713078324531219,0.8564718131651873,0.49225303861399106,12
0.3248443707048561,0.7322363492358461,0.47533206723377097,0.47130681237650407,0.8569274928420147,0.49079742368447,12
0.3237125096759633,0.7307404590306162,0.47533206723377097,0.4713057964751368,0.8573820395594307,0.4915323900097317,12
0.3231465840732981,0.7307404590306162,0.4743832998461077,0.4713047847204225,0.857379559268606,0.49226570419461385,12
0.32258064864707053,0.7307404590306162,0.4743832998461077,0.47091810181466226,0.8573770902035706,0.49372649128042345,12
0.3237125096759633,0.7307404590306162,0.47533206723377097,0.4713036444480653,0.8573746322966993,0.4937257857689067,12
0.3248443707048561,0.7307404590306162,0.47533206723377097,0.47053128615881346,0.8569162719892818,0.49226684047362224,12
0.3242784451021909,0.731488401053709,0.4734345324584444,0.4709177011300253,0.8569149560359786,0.492269380423207,12
0.32654216715997647,0.7322363492358461,0.4743832998461077,0.47014620537675267,0.8564577278426571,0.49300103735883316,12
0.3282399636150969,0.7329842912589389,0.47533206723377097,0.47053348256937,0.8564575388977443,0.49227281293946934,12
0.3288058892177621,0.7337322332820317,0.47533206723377097,0.47053420869119233,0.8560014281100297,0.4908170608001223,12
0.3288058892177621,0.7344801753051245,0.4743832998461077,0.47053493189605883,0.8560023515664563,0.49009364583384657,12
0.32654216715997647,0.7337322332820317,0.47533206723377097,0.4705356551009253,0.8564591981167516,0.49010094963506623,12
0.3259762317337489,0.7337322332820317,0.47533206723377097,0.4705363782771942,0.8569149365937229,0.4908373656918861,12
0.3248443707048561,0.7337322332820317,0.4762808346214343,0.47053710145346306,0.8569136424495585,0.49084301173025896,12
0.32258064864707053,0.7329842912589389,0.4772295981464943,0.4705378246011343,0.8578242218475401,0.4908486357112603,12
0.3203169265892849,0.7322363492358461,0.47817836553415755,0.47015286467255785,0.8582766759358037,0.49231253686003035,12
0.3191850655603921,0.7307404590306162,0.47817836553415755,0.46976876490278463,0.8582721117732945,0.4952315422669201,12
0.31861913013416454,0.7299925170075233,0.47817836553415755,0.4701568927597999,0.8582675677631061,0.4944984174078105,12
0.3174872691052717,0.7284966329613377,0.4772295981464943,0.47015847249157355,0.8573511582243624,0.49449604948409903,12
0.3163554080763789,0.7277486909382449,0.4772295981464943,0.4697743663731317,0.8568928908340209,0.49595201170909775,12
0.31465762144482085,0.726252800733015,0.4762808346214343,0.46900543656510996,0.8568916672229789,0.4974048300017787,12
0.3152235470474861,0.726252800733015,0.47533206723377097,0.46900958619217886,0.855978550661348,0.49812535739861885,12
0.3169213435026065,0.7270007427561078,0.4743832998461077,0.46824235084952737,0.8555235554195463,0.5003026924449098,12
0.32088286201551247,0.7277486909382449,0.4743832998461077,0.46786250280027764,0.8541577295858193,0.49955867394735926,12
0.3259762317337489,0.7299925170075233,0.47533206723377097,0.4674834856830774,0.8532510820881914,0.497357927812392,12
0.3288058892177621,0.7322363492358461,0.4743832998461077,0.4674909835178954,0.8518906013532128,0.49662028065149094,12
0.33106961127554774,0.7337322332820317,0.4743832998461077,0.467498448408271,0.8514452253280261,0.4951550425448811,12
0.33333334315689567,0.7352281173282175,0.4762808346214343,0.4675058808117657,0.8519127967675647,0.49223456740342464,12
0.33503112978845373,0.7367240075334474,0.4772295981464943,0.46751328072837967,0.852369835170658,0.4915078823236909,12
0.3361629908173465,0.7374719495565402,0.47912713292182085,0.4694491322022042,0.8537409503799378,0.4893243472097532,12
0.3361629908173465,0.738219891579633,0.48007590030948416,0.47060932548038487,0.8551120655892177,0.4878746251665427,12
0.33503112978845373,0.738219891579633,0.47912713292182085,0.4717669733428213,0.8564831807393254,0.4864131296768894,12
0.3327674077306681,0.7367240075334474,0.4772295981464943,0.47292209243332045,0.8583113344108706,0.4856823819320627,12
0.3299377502466549,0.7367240075334474,0.47533206723377097,0.4736889946710534,0.8592254112170572,0.4856823819320627,12
0.3259762317337489,0.7352281173282175,0.4743832998461077,0.4725293502953286,0.8601394880232437,0.4856823819320627,12
0.3242784451021909,0.7344801753051245,0.4724857650707811,0.4725293502953286,0.860596526426337,0.48933612065619597,12
0.3248443707048561,0.7359760655103545,0.4696394667703946,0.47175625398765025,0.8601394880232437,0.49225911163550257,12
0.3288058892177621,0.7367240075334474,0.4686906993827313,0.4705966096405231,0.8596824496201505,0.49445135486998254,12
0.3327674077306681,0.738219891579633,0.46774193199506797,0.4698235134186375,0.8578542960077773,0.49298985935329814,12
0.3338992687595609,0.738219891579633,0.46774193199506797,0.4698235134186375,0.8569402191339656,0.49006686840102265,12
0.33446520418578846,0.738219891579633,0.466793168470008,0.46905041716815427,0.856026142327779,0.49079761614584927,12
0.33503112978845373,0.7389678336027258,0.46774193199506797,0.46750422466718794,0.8551120655892177,0.49079761614584927,12
0.3355970652146813,0.739715781784863,0.4696394667703946,0.4671176765419463,0.8551120655892177,0.49006686840102265,12
0.3355970652146813,0.7412116658310486,0.47153700154572115,0.4671176765419463,0.8555691039246858,0.4900739492497906,12
0.3372948518462393,0.7404637238079558,0.4734345324584444,0.4667311284167047,0.856026142327779,0.490810203768801,12
0.33842671287513215,0.7427075498772342,0.4762808346214343,0.4671176765419463,0.8564831807393254,0.49154489394442075,12
0.3389926483013597,0.743455491900327,0.47817836553415755,0.46750422466718794,0.8578542960077773,0.489361191237709,12
0.3389926483013597,0.743455491900327,0.48007590030948416,0.4682773209176711,0.8583068033847278,0.4900989091119483,12
0.3378607872724669,0.7442034400824642,0.4810246676971474,0.46905041716815427,0.8587582617589987,0.4893766344252827,12
0.3372948518462393,0.7442034400824642,0.48007590030948416,0.4698235134186375,0.8592086785693662,0.49084351061610393,12
0.3378607872724669,0.7442034400824642,0.48007590030948416,0.4702100614866839,0.8596580607136047,0.49084886882740286,12
0.3372948518462393,0.7442034400824642,0.48007590030948416,0.4702100614866839,0.8587384881396414,0.4886665293527529,12
0.3355970652146813,0.7427075498772342,0.47817836553415755,0.4705966096405231,0.8591889961088287,0.4901348492201676,12
0.33503112978845373,0.7419596078541414,0.47912713292182085,0.46982576862587266,0.8582705343470116,0.49232934057655664,12
0.3355970652146813,0.7427075498772342,0.47912713292182085,0.4698280141099217,0.8587221523168423,0.49160234734236735,12
0.3367289262435741,0.7427075498772342,0.47817836553415755,0.47021595945701333,0.8587167569049176,0.493064559318161,12
0.3395585837275873,0.7427075498772342,0.47912713292182085,0.47060306191825607,0.8582553981959206,0.4930652731552543,12
0.3395585837275873,0.7427075498772342,0.47912713292182085,0.4702179008913119,0.8587070875780017,0.4923367440684458,12
0.3378607872724669,0.7427075498772342,0.4772295981464943,0.47060499683230034,0.8587017627668246,0.49160971190948316,12
0.3378607872724669,0.7412116658310486,0.4762808346214343,0.47060554230304347,0.858696462030232,0.49307190417961033,12
0.3389926483013597,0.7412116658310486,0.4772295981464943,0.47060608545738053,0.8586911853682236,0.4930725984732237,12
0.3378607872724669,0.7412116658310486,0.4762808346214343,0.4709923463339653,0.8582299329660995,0.4923440404090839,12
0.3372948518462393,0.7404637238079558,0.47533206723377097,0.47060633854619655,0.858681737581585,0.49380472653376273,12
0.3389926483013597,0.7404637238079558,0.47533206723377097,0.4702211531254942,0.8586765252988025,0.4945331745272934,12
0.3395585837275873,0.7404637238079558,0.4772295981464943,0.47060823531103396,0.8582153290256253,0.492343112701986,12
0.3367289262435741,0.739715781784863,0.47533206723377097,0.4713802204015232,0.8577551687710818,0.4916160271295844,12
0.33503112978845373,0.7389678336027258,0.4743832998461077,0.47137911344537736,0.8577520474606336,0.49380746043143686,12
0.3355970652146813,0.739715781784863,0.4743832998461077,0.46983509373334476,0.8568369337904976,0.4959944444695101,12
0.3372948518462393,0.739715781784863,0.4734345324584444,0.46945152765210085,0.85592389229288,0.49380140598028593,12
0.3372948518462393,0.739715781784863,0.4734345324584444,0.4706116943345076,0.855924923341059,0.4930713454469264,12
0.3372948518462393,0.7389678336027258,0.4724857650707811,0.4694550148442167,0.8554699420638687,0.49380130066714917,12
0.3355970652146813,0.739715781784863,0.4734345324584444,0.46907223416763305,0.8554719900265522,0.49307123824161314,12
0.3338992687595609,0.7389678336027258,0.4734345324584444,0.4690759874318782,0.8550180160610825,0.4938011960838519,12
0.33446520418578846,0.7389678336027258,0.4743832998461077,0.4690797268548819,0.8554770820040376,0.49598824072563474,12
0.3367289262435741,0.7404637238079558,0.4762808346214343,0.468311975268241,0.8554791005497427,0.49452450143904714,12
0.3367289262435741,0.739715781784863,0.4762808346214343,0.46870303998503593,0.8550250907428975,0.49525154722168047,12
0.33842671287513215,0.7412116658310486,0.47533206723377097,0.4690932808619877,0.8550281060169738,0.4945185743854356,12
0.3389926483013597,0.7419596078541414,0.4762808346214343,0.4687112156975144,0.8545750841472187,0.49378707095938434,12
0.3378607872724669,0.7419596078541414,0.4772295981464943,0.4691014247739279,0.8554911351369549,0.492327741525243,12
0.3355970652146813,0.7419596078541414,0.4772295981464943,0.46949081801782805,0.8545810442298741,0.4930591903755183,12
0.3367289262435741,0.7419596078541414,0.4772295981464943,0.4691079055634744,0.854585012749294,0.495247766977443,12
0.33842671287513215,0.7427075498772342,0.47817836553415755,0.46988302457984854,0.8545889639566532,0.4937855234023021,12
0.33842671287513215,0.7427075498772342,0.47817836553415755,0.4702707894760443,0.8545928979872021,0.49232618410181195,12
0.3378607872724669,0.7427075498772342,0.4772295981464943,0.4706577526526453,0.8550528518495215,0.49378693099238685,12
0.3395585837275873,0.7427075498772342,0.4772295981464943,0.4706581661740329,0.8545997171808708,0.49378618498829335,12
0.3401245093302525,0.743455491900327,0.4772295981464943,0.4710443314917161,0.855059646157103,0.4923268349023973,12
0.3389926483013597,0.7427075498772342,0.47533206723377097,0.4718154592116688,0.8555185675173008,0.4915996673717229,12
0.33842671287513215,0.7427075498772342,0.47533206723377097,0.4714277424738421,0.8559764906275598,0.4916032353678213,12
0.33842671287513215,0.7427075498772342,0.47533206723377097,0.4718123363530575,0.8564334128504956,0.492336100728442,12
0.3389926483013597,0.7419596078541414,0.4743832998461077,0.47142463065390694,0.8564332971268084,0.4916088993548397,12
0.33842671287513215,0.7427075498772342,0.4734345324584444,0.4714234777128101,0.856433181855365,0.4923417475236855,12
0.33842671287513215,0.7419596078541414,0.4724857650707811,0.4710365670271155,0.8568891095688828,0.49234384070337184,12
0.3372948518462393,0.7427075498772342,0.47153700154572115,0.4706504419176667,0.8559759146972271,0.49161660883869707,12
0.3367289262435741,0.7419596078541414,0.47058823415805784,0.47065086324620076,0.8568888851545331,0.49162011271704387,12
0.3367289262435741,0.7412116658310486,0.47058823415805784,0.4702655157914609,0.8568877830322299,0.49308224900577824,12
0.3378607872724669,0.7419596078541414,0.4696394667703946,0.4691094059082929,0.8559745865375685,0.49308288761534086,12
0.3372948518462393,0.7412116658310486,0.4686906993827313,0.46911292627363216,0.8559754634340193,0.49308352406241607,12
0.3372948518462393,0.7412116658310486,0.4686906993827313,0.46873066092591453,0.8550642315539365,0.4930841583740349,12
0.3367289262435741,0.7404637238079558,0.46774193199506797,0.4675776074977159,0.8550670655923771,0.49381412083859055,12
0.3372948518462393,0.7404637238079558,0.4686906993827313,0.46681262290107295,0.8550698888107797,0.4916253412872227,12
0.3372948518462393,0.7404637238079558,0.46774193199506797,0.46643492630694267,0.855072701073894,0.49308746489837463,12
0.3378607872724669,0.7404637238079558,0.46774193199506797,0.4648887338059763,0.8541633840024025,0.4938174170100218,12
0.3378607872724669,0.7412116658310486,0.4686906993827313,0.4648887338059763,0.8541681257487845,0.492357982938521,12
0.3372948518462393,0.7412116658310486,0.4686906993827313,0.4645021856807347,0.8541728492363525,0.49236004681650297,12
0.3367289262435741,0.7412116658310486,0.4696394667703946,0.4637290894302515,0.8541775550061083,0.49455004236157135,12
0.3378607872724669,0.7412116658310486,0.47058823415805784,0.4629559931797683,0.854182242787551,0.4938184868466046,12
0.3367289262435741,0.7419596078541414,0.4734345324584444,0.4629559931797683,0.854186912986432,0.49162977557577664,12
0.33446520418578846,0.7412116658310486,0.4734345324584444,0.4633425413050099,0.8541915654675009,0.493821200660177,12
0.3361629908173465,0.7412116658310486,0.4743832998461077,0.4633425413050099,0.8541962003660081,0.4960082811451886,12
0.3372948518462393,0.7419596078541414,0.4772295981464943,0.4633425413050099,0.8542008179524546,0.4930859332626059,12
0.3361629908173465,0.7412116658310486,0.4772295981464943,0.4648887338059763,0.8542054182268404,0.4930865741698114,12
0.3361629908173465,0.7419596078541414,0.4772295981464943,0.46527528193121787,0.8542100013244159,0.49381651784775765,12
0.3355970652146813,0.7427075498772342,0.47817836553415755,0.46527528193121787,0.8542145672451812,0.49381571653804873,12
0.3355970652146813,0.7427075498772342,0.47817836553415755,0.46527528193121787,0.8546751947901137,0.49308560878137037,12
0.3355970652146813,0.7419596078541414,0.47912713292182085,0.46682147443218425,0.8546787704069053,0.49381555789256626,12
0.3355970652146813,0.7427075498772342,0.47912713292182085,0.46682952065470124,0.8546823481877047,0.49381476196204477,12
0.3361629908173465,0.7427075498772342,0.47912713292182085,0.4676090934622852,0.8551420027407243,0.494543284264049,12
0.3367289262435741,0.743455491900327,0.47912713292182085,0.4676155448534924,0.8551446202431553,0.49308243124940454,12
0.3367289262435741,0.743455491900327,0.47912713292182085,0.4683935351839325,0.8551472389628407,0.4923537519237834,12
0.3361629908173465,0.7427075498772342,0.47912713292182085,0.46955576135155674,0.8556059263397179,0.4930851350344415,12
0.3367289262435741,0.743455491900327,0.47912713292182085,0.46916921322631516,0.8560636410628083,0.4923564445449792,12
0.3367289262435741,0.743455491900327,0.47912713292182085,0.46955576135155674,0.8565203813569497,0.49235849479929045,12
0.3389926483013597,0.743455491900327,0.47912713292182085,0.4707154056700863,0.8560640162138117,0.492360538133642,12
0.3395585837275873,0.7442034400824642,0.47817836553415755,0.47148850192056946,0.8569768265007434,0.49090391494436714,12
0.33842671287513215,0.7427075498772342,0.4772295981464943,0.47148850192056946,0.8569755646814424,0.49090877080984124,12
0.33842671287513215,0.7442034400824642,0.4762808346214343,0.47148850192056946,0.8569743076635333,0.49091361045665977,12
0.33842671287513215,0.7442034400824642,0.4762808346214343,0.4711019537953279,0.8569730553117657,0.49091843388482276,12
0.33842671287513215,0.743455491900327,0.47533206723377097,0.4718750501030063,0.8569718076937646,0.49165257900549136,12
0.3378607872724669,0.7427075498772342,0.4762808346214343,0.4718750501030063,0.8569705646742796,0.4916559650282744,12
0.33842671287513215,0.7442034400824642,0.47533206723377097,0.47148850192056946,0.8565132470634882,0.4916593398061229,12
0.3395585837275873,0.743455491900327,0.47533206723377097,0.47148850192056946,0.8569690496660906,0.4923920471970385,12
0.3395585837275873,0.7442034400824642,0.4762808346214343,0.47226159822824787,0.8569678184810221,0.4909353088553091,12
0.3372948518462393,0.743455491900327,0.4772295981464943,0.47148850192056946,0.8569665918268445,0.49021070235847175,12
0.33446520418578846,0.7427075498772342,0.4772295981464943,0.47110147332694396,0.8574214551318086,0.493134222201105,12
0.3355970652146813,0.743455491900327,0.47817836553415755,0.471486781316987,0.8574192880810825,0.4945934524581676,12
0.3367289262435741,0.743455491900327,0.47817836553415755,0.47187133401564935,0.8574171289425091,0.4945911946050652,12
0.33842671287513215,0.7442034400824642,0.47912713292182085,0.47225513585555984,0.8569588877569471,0.4938595887852351,12
0.3367289262435741,0.7427075498772342,0.47912713292182085,0.4722524000941479,0.8565015979232218,0.4931293761208864,12
0.3355970652146813,0.7427075498772342,0.4772295981464943,0.47263546571728104,0.8560452574125764,0.4945886280568853,12
0.33446520418578846,0.7427075498772342,0.4772295981464943,0.4730177882602113,0.8560459557445884,0.49458639182865693,12
0.33446520418578846,0.7427075498772342,0.4772295981464943,0.47224198850641613,0.8555905708123572,0.4953135260570252,12
0.3355970652146813,0.7419596078541414,0.4762808346214343,0.4733966800055054,0.8555922251961602,0.4953099242179989,12
0.3361629908173465,0.7427075498772342,0.4762808346214343,0.4730059474785056,0.8555938734936916,0.49384760036051295,12
0.3355970652146813,0.7419596078541414,0.47533206723377097,0.4730017772611601,0.8555955156373266,0.4960348810377963,12
0.3372948518462393,0.7419596078541414,0.47533206723377097,0.47299762099944653,0.8551410659959385,0.49602993672658724,12
0.3389926483013597,0.7427075498772342,0.47533206723377097,0.47299347869336483,0.8546875579007281,0.49383688912788487,12
0.3367289262435741,0.7412116658310486,0.4743832998461077,0.47298935034291506,0.8546910750893149,0.49310671230676495,12
0.3372948518462393,0.7412116658310486,0.47533206723377097,0.47375683917474903,0.8551506698616248,0.4945660351453197,12
0.3361629908173465,0.7412116658310486,0.4734345324584444,0.47336544753011855,0.8551532168985587,0.49529324798010527,12
0.3372948518462393,0.7412116658310486,0.47153700154572115,0.47297481658181645,0.8546996611951813,0.49456034412720873,12
0.33842671287513215,0.7419596078541414,0.4724857650707811,0.4729707472568261,0.8547031311813524,0.49382881245366567,12
0.3378607872724669,0.7419596078541414,0.47058823415805784,0.4725808856985247,0.8551626849727686,0.4930986469315425,12
0.33842671287513215,0.7419596078541414,0.4696394667703946,0.4729633901222312,0.8547090932927649,0.49528738526049415,12
0.3395585837275873,0.7412116658310486,0.4696394667703946,0.47218774376599637,0.8547125275728109,0.49309572803307056,12
0.3372948518462393,0.7412116658310486,0.47058823415805784,0.471799393190823,0.8547159495450637,0.4916375331749788,12
0.33446520418578846,0.7404637238079558,0.4686906993827313,0.47141178661097594,0.8551754612735823,0.49382899731930796,12
0.3367289262435741,0.739715781784863,0.4686906993827313,0.4706391096157003,0.8547218368629639,0.49601640020416093,12
0.33842671287513215,0.7412116658310486,0.4686906993827313,0.46909627766235024,0.8547252534251977,0.4930939954211284,12
0.3367289262435741,0.7412116658310486,0.4696394667703946,0.46871381190260747,0.8547286724219401,0.49382397648307574,12
0.3372948518462393,0.7412116658310486,0.4696394667703946,0.4691036940511854,0.8547320937179405,0.49455261063974115,12
0.3367289262435741,0.7419596078541414,0.4696394667703946,0.4683353827521934,0.8547355174484494,0.49309170334666275,12
0.3367289262435741,0.7404637238079558,0.4696394667703946,0.4679543320020118,0.8547389432077156,0.4945510936548246,12
0.3372948518462393,0.7412116658310486,0.47153700154572115,0.4667946873975062,0.8542862871904938,0.4916313801414332,12
0.33503112978845373,0.7412116658310486,0.47058823415805784,0.4667946873975062,0.8547467535168607,0.49236405282442586,12
0.3355970652146813,0.7412116658310486,0.47153700154572115,0.4664081392722646,0.855206262269869,0.49601300769391565,12
0.3378607872724669,0.7427075498772342,0.4734345324584444,0.4652484948965398,0.8542965812393508,0.4930906030190075,12
0.3355970652146813,0.7427075498772342,0.4734345324584444,0.4648619467712982,0.8547570532462377,0.4923617769145536,12
0.3372948518462393,0.7427075498772342,0.47533206723377097,0.466021591147023,0.8543044171108357,0.4960107543820368,12
0.3389926483013597,0.7442034400824642,0.47533206723377097,0.4652484948965398,0.8547648903349768,0.4923589375685872,12
0.3372948518462393,0.7427075498772342,0.4762808346214343,0.4652484948965398,0.85476832664378,0.4916314377717226,12
0.3361629908173465,0.7427075498772342,0.4762808346214343,0.466021591147023,0.8543157006521636,0.4938229280551183,12
0.3378607872724669,0.743455491900327,0.4762808346214343,0.466021591147023,0.8547761761755627,0.49309275826208243,12
0.3378607872724669,0.7427075498772342,0.4762808346214343,0.466021591147023,0.855235673567531,0.4930933344568522,12
0.3378607872724669,0.743455491900327,0.4772295981464943,0.4667946873975062,0.8552381332326585,0.49309390886756993,12
0.3378607872724669,0.743455491900327,0.4762808346214343,0.46680235155600264,0.8547845399296492,0.49309448149423546,12
0.3395585837275873,0.743455491900327,0.4772295981464943,0.46719580749024847,0.8552440375921184,0.4930950523909111,12
0.3389926483013597,0.7442034400824642,0.47817836553415755,0.4675885114218382,0.8557025466412451,0.4901779114806643,12
0.3361629908173465,0.743455491900327,0.4772295981464943,0.4679804676976081,0.85570401769303,0.49091317298545717,12
0.33446520418578846,0.7427075498772342,0.4772295981464943,0.4679858559442024,0.8561615333612348,0.4931059651673656,12
0.3355970652146813,0.743455491900327,0.47912713292182085,0.46837705015095876,0.8561620107615968,0.49310651254699067,12
0.3367289262435741,0.743455491900327,0.47912713292182085,0.46876750608191015,0.8570745735063476,0.493107058250688,12
0.3367289262435741,0.743455491900327,0.47912713292182085,0.46992888461648274,0.8570730653283076,0.4931076022784576,12
0.3367289262435741,0.743455491900327,0.47912713292182085,0.47070227187620794,0.8570715629660379,0.4931081446843617,12
0.3361629908173465,0.743455491900327,0.47817836553415755,0.4707025617987409,0.8575261151949108,0.4923792464609527,12
0.33503112978845373,0.7419596078541414,0.47817836553415755,0.4710891099239825,0.8575236384882235,0.49383997159149806,12
0.33503112978845373,0.7419596078541414,0.47817836553415755,0.47147565804922414,0.8579772250287092,0.4945686457001183,12
0.33503112978845373,0.7419596078541414,0.4772295981464943,0.47147565804922414,0.8570616785908679,0.4938371344620813,12
0.3361629908173465,0.7419596078541414,0.4762808346214343,0.4722487543569025,0.8575162719358849,0.49456581868033017,12
0.3372948518462393,0.7427075498772342,0.47817836553415755,0.4722487543569025,0.8570577785081881,0.49383431438928393,12
0.3389926483013597,0.7419596078541414,0.4772295981464943,0.4730218504929953,0.8579684510599339,0.49237466306889194,12
0.3367289262435741,0.7412116658310486,0.47533206723377097,0.47263530248214414,0.8579650597895389,0.4909176015434195,12
0.3355970652146813,0.7412116658310486,0.4734345324584444,0.4722487543569025,0.8579616813679388,0.4938398288673292,12
0.3372948518462393,0.7412116658310486,0.4734345324584444,0.4722487543569025,0.8579583157951338,0.49383906756363727,12
0.3378607872724669,0.7427075498772342,0.4743832998461077,0.47147565804922414,0.8579549629358735,0.49164994412270935,12
0.3361629908173465,0.7412116658310486,0.4734345324584444,0.4722461797715998,0.8579516227901577,0.4923825109519434,12
0.3378607872724669,0.7419596078541414,0.4734345324584444,0.47224361456631203,0.8579482950874855,0.4938432404885569,12
0.3401245093302525,0.7427075498772342,0.4734345324584444,0.4714693889963549,0.8579449799631075,0.4916540984772684,12
0.3389926483013597,0.7419596078541414,0.4743832998461077,0.4722399359990146,0.8579416772817731,0.49019826848837467,12
0.3372948518462393,0.7412116658310486,0.4734345324584444,0.4730090707946785,0.857938372977433,0.49093337970029266,12
0.3367289262435741,0.7419596078541414,0.4724857650707811,0.4722334462870149,0.8579350670500873,0.4923966587014355,12
0.3372948518462393,0.7419596078541414,0.4724857650707811,0.47223092603716427,0.8579317597702367,0.49239843680670653,12
0.3378607872724669,0.7419596078541414,0.4724857650707811,0.4718425731741824,0.857472387417332,0.4924002096138834,12
0.3372948518462393,0.7419596078541414,0.47153700154572115,0.47145493256318377,0.8574700525207671,0.4916725087056899,12
0.3372948518462393,0.7419596078541414,0.47153700154572115,0.4710680012872126,0.8574677168126995,0.4931344869165948,12
0.3367289262435741,0.7427075498772342,0.47153700154572115,0.47068177612903805,0.8574653802255038,0.4916760249102149,12
0.3355970652146813,0.7419596078541414,0.47153700154572115,0.4710679421759603,0.8570069891147908,0.4924085226479763,12
0.3367289262435741,0.7419596078541414,0.47153700154572115,0.4702958713498473,0.8565495847070075,0.4931397422205242,12
0.3367289262435741,0.7427075498772342,0.47153700154572115,0.4699110477174626,0.8565492185839733,0.49241073660258433,12
0.3361629908173465,0.7412116658310486,0.47153700154572115,0.46991276689116473,0.8565488523764075,0.4946009063360134,12
0.3367289262435741,0.7412116658310486,0.47153700154572115,0.4695286319463357,0.8560924394391332,0.4938693597683383,12
0.3361629908173465,0.7419596078541414,0.47153700154572115,0.4691451873477235,0.8556370126468802,0.4938685632701638,12
0.3367289262435741,0.7412116658310486,0.4724857650707811,0.469148279892872,0.8560946695165803,0.4945972510835481,12
0.3367289262435741,0.7419596078541414,0.4734345324584444,0.4683796580238752,0.8556392324452913,0.4938657136523823,12
0.3367289262435741,0.7427075498772342,0.4734345324584444,0.4683841167338733,0.8560968825017488,0.49386492618259276,12
0.33842671287513215,0.743455491900327,0.47533206723377097,0.4687744136621335,0.8560974917882296,0.4931346546985865,12
0.33842671287513215,0.7419596078541414,0.4734345324584444,0.46877814919586275,0.8547299243003311,0.49240564178225166,12
0.3378607872724669,0.743455491900327,0.4734345324584444,0.46878187168908353,0.856101637823897,0.49313686084120884,12
0.3389926483013597,0.7427075498772342,0.4734345324584444,0.46917143869203976,0.8556461724176337,0.4916783494760539,12
0.3361629908173465,0.7427075498772342,0.4743832998461077,0.46840272919997716,0.8561038025584587,0.4916813250587269,12
0.3355970652146813,0.7419596078541414,0.4734345324584444,0.46879296069691406,0.8561043920307452,0.4938727727681518,12
0.3378607872724669,0.7427075498772342,0.4734345324584444,0.4676390475102787,0.8565610455786136,0.4938719795137084,12
0.3378607872724669,0.7419596078541414,0.4743832998461077,0.46841648327593677,0.856104594264017,0.49241219574096273,12
0.3367289262435741,0.7427075498772342,0.4743832998461077,0.4691925351462294,0.855649109584561,0.49241390270039803,12
0.3361629908173465,0.7427075498772342,0.4743832998461077,0.46919548184358567,0.8561067286348472,0.493145103891803,12
0.3361629908173465,0.7427075498772342,0.47533206723377097,0.4684266894184647,0.8561073095356347,0.4931455584736872,12
0.3355970652146813,0.7427075498772342,0.47533206723377097,0.4692027124623701,0.8561078906900169,0.4931460141368151,12
